Ticker,Date,Open,High,Low,Close,Volume
SCCO,2023-11-06,70.83954620361328,71.57438107206428,70.58188104057406,71.19264972447337,589936
SCCO,2023-11-07,68.96288299560547,70.07534088704807,68.6726730204775,69.56264381068364,658282
SCCO,2023-11-08,68.03421783447266,69.24341739935642,67.32805239217001,68.64365656415912,844614
SCCO,2023-11-09,67.5408706665039,68.99190570165129,67.41511026744406,68.58561320557864,731379
SCCO,2023-11-10,68.36312866210938,68.42116618558552,66.67992109323524,67.45380945911405,804477
SCCO,2023-11-13,67.88911437988281,68.61462812597374,67.84074729426031,68.21801354681719,581544
SCCO,2023-11-14,71.67147064208984,71.93266183471162,69.64002338437943,69.93990376491529,1375607
SCCO,2023-11-15,72.8516616821289,73.42239630640081,71.77789292576713,72.3292866842024,1354982
SCCO,2023-11-16,72.42601013183594,72.82262467255046,71.50702067057502,72.39699137562577,687905
SCCO,2023-11-17,72.3099365234375,73.16121068355879,72.24222110946458,72.96774233606679,796692
SCCO,2023-11-20,72.38732147216797,73.21924720911419,71.87461697936749,72.55177104089539,1062896
SCCO,2023-11-21,73.58685302734375,74.68964053922838,72.71623052198707,72.75491971523923,1464275
SCCO,2023-11-22,72.7742691040039,73.96412037612647,72.21320490700504,73.32566286798716,787188
SCCO,2023-11-24,71.78755950927734,72.61949278053308,71.536046187596,72.54209947432135,539283
SCCO,2023-11-27,68.6920166015625,70.61705184392031,68.62430119410244,69.8915381488516,1731490
SCCO,2023-11-28,69.49492645263672,69.53361564295129,68.3244236142421,68.6920194236263,1439403
SCCO,2023-11-29,69.42721557617188,69.99795765355302,69.03060098271348,69.89154558429426,867262
SCCO,2023-11-30,69.58199310302734,69.82382853419604,68.98222481787124,69.63036018926108,1576499
SCCO,2023-12-01,74.23497772216797,74.27366691373315,70.16240492912378,70.38489203132224,1608852
SCCO,2023-12-04,71.2845458984375,72.77427015663868,70.93629091677595,72.0971234448885,935809
SCCO,2023-12-05,69.25308990478516,70.53000492229563,69.1466852944952,70.53000492229563,1029026
SCCO,2023-12-06,68.94353485107422,70.23979065577815,68.6436544427433,69.93023981501058,785570
SCCO,2023-12-07,69.33047485351562,69.74643773498575,68.60495368803105,69.35949361084417,947032
SCCO,2023-12-08,72.98709106445312,73.6158706590128,69.41753735486982,69.77546275380224,1501278
SCCO,2023-12-11,72.67752838134766,72.79361087584982,70.79118224937244,71.62310803693022,855432
SCCO,2023-12-12,72.38732147216797,72.76458769091013,71.83592032963654,72.41634022858982,741085
SCCO,2023-12-13,74.82506561279297,75.19266145846186,71.37160173482596,72.24222426001585,1079275
SCCO,2023-12-14,79.0427474975586,79.12013334767028,76.40186115785419,76.41153159096042,1801757
SCCO,2023-12-15,79.59413146972656,79.97139770249618,77.81418998045976,78.45264741599574,2217694
SCCO,2023-12-18,80.11650085449219,81.16125076686406,79.80695002304142,79.80695002304142,1262675
SCCO,2023-12-19,82.18665313720703,82.3801289553092,81.0741951646969,81.4998359951185,843806
SCCO,2023-12-20,80.58084106445312,82.06089478581485,80.50344775761495,81.36439979479209,1315047
SCCO,2023-12-21,83.18302917480469,83.38617540919496,81.38374674749652,82.10926048545798,968769
SCCO,2023-12-22,84.74047088623047,84.89525003950605,83.53127880472756,84.13103962919773,1279560
SCCO,2023-12-26,84.45027160644531,85.37893163820002,84.24712535906052,85.08872910915358,611774
SCCO,2023-12-27,85.32089233398438,85.45632316274389,84.51798525591221,84.7501502589989,783953
SCCO,2023-12-28,84.47929382324219,85.51436596838006,84.47929382324219,84.89525676796313,681940
SCCO,2023-12-29,83.26042175292969,83.74410010460977,81.69330419195639,83.18303590289229,793659
