Ticker,Date,Open,High,Low,Close,Volume
SPG,2023-12-06,123.49755096435548,124.6694324166614,123.01005857993552,123.18817254432346,1769800
SPG,2023-12-07,124.9434051513672,125.02901191485942,122.78412041341367,123.65924564081917,1983700
SPG,2023-12-08,126.39879608154295,126.42733167341314,123.99219773687162,124.42975315524286,1394100
SPG,2023-12-11,128.20611572265625,128.23465131402668,125.79001039452106,126.0373236912458,1452900
SPG,2023-12-12,127.93025970458984,128.52952160451304,127.6353677526258,127.854159960329,1330500
SPG,2023-12-13,132.46759033203125,132.8005248930185,126.617562296995,127.93025746203492,2192300
SPG,2023-12-14,139.43057250976562,139.44007953523078,133.6661509075857,133.84688599322212,2874700
SPG,2023-12-15,137.309326171875,139.26884722990235,136.43418645251336,138.4603002234546,3723300
SPG,2023-12-18,136.6149444580078,138.1749530441742,136.27250284082285,138.1749530441742,1425900
SPG,2023-12-19,138.079833984375,138.73618160186308,136.5007968922359,136.8908026525611,1318900
SPG,2023-12-20,137.08103942871094,139.74447241124437,137.0049396846909,138.07982861147875,1215800
SPG,2023-12-21,135.28323364257812,138.10837332483425,134.1703020275292,137.9942309585348,2114000
SPG,2023-12-22,135.35931396484375,136.3581030702469,135.05491501234184,135.4544277515949,1191500
SPG,2023-12-26,136.65298461914062,136.87176230128372,135.07394766297088,135.35931806094175,786300
SPG,2023-12-27,136.66250610351562,137.34738932529427,136.1012867873351,136.84324119183816,1185300
SPG,2023-12-28,137.24273681640625,137.30932953094924,135.8634635197894,136.02517002212673,997500
SPG,2023-12-29,135.68272399902344,137.08102581310325,135.43541074142928,136.68151308258624,1227800
