Ticker,Date,Open,High,Low,Close,Volume
CRM,2023-12-05,249.6257476806641,250.2721312741472,247.25896221239975,248.60146988998616,5771500
CRM,2023-12-06,247.74624633789065,252.5692985716805,247.467802773525,250.1229708027489,5374800
CRM,2023-12-07,247.46780395507807,249.33735144273976,245.51868382117644,247.36835332131437,6568200
CRM,2023-12-08,249.4169006347656,250.68978979969583,246.62251090278545,247.16945902225604,4604600
CRM,2023-12-11,250.69973754882807,252.1118484558316,248.32301321237296,248.61139575487303,4766000
CRM,2023-12-12,255.02560424804688,255.1548566927841,249.6257563686576,250.40142277744815,5827600
CRM,2023-12-13,255.8907470703125,257.6807369970572,253.74274094937624,256.07969416067755,6567600
CRM,2023-12-14,255.7813262939453,257.33265889302174,251.8134983403156,255.0752784650492,6613200
CRM,2023-12-15,260.1469421386719,260.85298992794475,253.09631219383124,253.59353493096629,13736800
CRM,2023-12-18,262.1258850097656,264.11477600450394,258.2375994732841,258.37683640998847,7498500
CRM,2023-12-19,262.8717346191406,265.09928295309544,262.27506121595417,263.99546295306,4665500
CRM,2023-12-20,258.8044738769531,263.4485482983291,258.6354047675705,260.206645849813,4510500
CRM,2023-12-21,265.7655639648437,266.8693839197576,262.7722732523984,263.2794501765852,5160700
CRM,2023-12-22,264.8606262207031,266.6605702524621,263.82639434313927,265.7755294870231,3109900
CRM,2023-12-26,264.7413024902344,265.04957819098786,263.1501834988184,264.0551326148617,3218800
CRM,2023-12-27,265.238525390625,265.52692310528346,263.9258499460456,264.4628590548409,3387000
CRM,2023-12-28,264.1048583984375,265.437442255683,263.82641483455166,265.01976173581807,2958700
CRM,2023-12-29,261.6784362792969,264.1744741608783,261.1911372864515,263.5380447419981,3705500
