Ticker,Date,Open,High,Low,Close,Volume
IBM,2023-12-05,155.75930786132812,156.80162980401496,155.1126850751707,155.1512830464868,4556700
IBM,2023-12-06,154.68801879882812,156.68580601071463,154.4274346567499,155.95231208878005,3555900
IBM,2023-12-07,154.630126953125,155.8365160257674,154.38884913859653,155.38291255633953,3665500
IBM,2023-12-08,156.30943298339844,156.38662892831596,154.41780835146392,154.41780835146392,4560400
IBM,2023-12-11,157.80532836914062,157.9404433492468,156.29975724040665,157.0042842990725,6077200
IBM,2023-12-12,158.96347045898438,160.5365916834709,157.235913183449,157.57370799025347,5292300
IBM,2023-12-13,157.9114990234375,159.21440510984985,157.06221113197236,158.63533246557122,4989100
IBM,2023-12-14,157.22628784179688,157.79569998323416,154.5625711878069,157.24557946506494,6129800
IBM,2023-12-15,156.5699920654297,158.3650995577182,156.38661857392475,156.63755692079624,11015600
IBM,2023-12-18,157.0622100830078,157.63162218600712,155.94267749897497,156.56999392072962,3677300
IBM,2023-12-19,155.92335510253906,156.6182363089419,155.6917378513564,156.15498708014917,3766600
IBM,2023-12-20,154.46604919433594,156.15499378000192,154.42743649986386,155.66277764726527,4865800
IBM,2023-12-21,155.1705780029297,155.46011430904574,153.96418899946966,154.98720451817525,2982900
IBM,2023-12-22,156.48313903808594,156.74372320157076,155.38291279123004,155.47942980775898,2439800
IBM,2023-12-26,157.5158233642578,157.61232565938732,156.39629071046014,156.5700036775512,1772400
IBM,2023-12-27,157.75709533691406,157.93080829755814,157.00429499483494,157.44825266052987,3234600
IBM,2023-12-28,158.03697204589844,158.239651894258,157.6991772074423,158.239651894258,2071300
IBM,2023-12-29,157.8439483642578,158.45195843964072,157.1490670840239,158.0369676695608,2525600
